building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/27/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/28/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/29/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1956,05/30/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,05/31/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/01/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/02/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/03/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/04/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/05/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/06/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/07/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/08/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/09/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/10/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-103,1x1,486,1876,06/14/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,07/27/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,07/28/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,07/29/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,07/30/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,07/31/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/01/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/02/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/03/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/04/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/05/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/06/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/07/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/08/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2060,08/09/2023,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/27/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/28/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/29/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,06/30/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/01/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/02/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/03/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/04/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/05/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/06/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/07/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/08/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,2086,07/09/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/10/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/15/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/16/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/17/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1982,07/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1987,07/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1952,07/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-104,1x1,680,1952,07/27/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/09/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/10/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/15/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/16/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/17/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1871,01/25/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,01/26/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,01/27/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,01/28/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,01/29/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,01/30/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,01/31/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-105,1x1,486,1896,02/01/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/04/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/05/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/06/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/07/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/08/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/09/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/10/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/11/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/12/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/13/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/14/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/15/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/16/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/17/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/18/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/19/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/20/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/21/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/22/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/23/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/24/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/25/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/26/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/27/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/28/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/29/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/30/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,01/31/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/01/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/02/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/03/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/04/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/05/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/06/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/07/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/08/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/09/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1834,02/10/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1884,02/11/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1884,02/12/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/13/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/14/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/15/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/16/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/17/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/18/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/19/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/20/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/21/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/22/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/23/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/24/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/25/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/26/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/27/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,02/28/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,03/01/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,03/02/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,03/03/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,03/04/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,03/05/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1902,03/06/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/07/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/08/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/09/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/10/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/11/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/12/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/13/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/14/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/15/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/16/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/17/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/18/2025,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-109,1x1,486,1852,03/19/2025,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/11/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/12/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/13/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/14/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/15/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/16/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/17/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/18/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/19/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/20/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/21/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/22/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/23/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/24/2024,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-110,1x1,680,2086,06/25/2024,True
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/12/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/13/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/14/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/15/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/16/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/17/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/18/2023,False
The Landings at Pembroke Lakes,"Miami-Fort Lauderdale-West Palm Beach, FL",01-111,2x2,1046,2575,07/19/2023,False
